file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0150_0027_187902_to_190998,ཁག་གི་ལས་འགུལ། ཨ། མང་པོ་ཞིག་སྤེལ་བསྡད་གོ་རེད།  ,khag gi las 'gul/_a/_mang po zhig spel bsdad go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0150_0027_187902_to_190998.wav,STT_PC,3,47,3.096,wav16k/STT_PC0150_0027_187902_to_190998.wav,ཁག་གི་ལས་འགུལ་ཨ་མང་པོ་ཞིག་སྤེལ་བསྡད་ཀི་ཡོད་རེད།
STT_MV0819_0198_1473887_to_1483309,ཧ་འི། ཕག་པ་རང་རེད་ཁོ། ཕག་ལྟོ་ཟ་ཡ་མང་དྲགས་བྱས། དེ་འདྲས་དྲི་མ་ཚ་ལ།  ,ha 'i/_phag pa rang red kho/_phag lto za ya mang drags byas/_de 'dras dri ma tsha la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0819_0198_1473887_to_1483309.wav,STT_MV,3,66,9.422,wav16k/STT_MV0819_0198_1473887_to_1483309.wav,ཕག་པ་རང་རེས་ཁོ་ཕག་ཐོག་ཟ་ཡ་བག་དྲགས་བྱས་དེ་འདྲའ་དྲི་མ་ཚ་བ་ལ།
STT_MV0819_0212_1549574_to_1553079,ཨ་ར། དེ་འདྲས་མ་བྱེད་དང་། ཨ་རོ་ཀུ་ཅི།  ,a ra/_de 'dras ma byed dang /_a ro ku ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0819_0212_1549574_to_1553079.wav,STT_MV,3,38,3.505,wav16k/STT_MV0819_0212_1549574_to_1553079.wav,ཨ་ལ། ལ་གཡོ་ྲོ་ག་བྱེད་ཀ ལོ་ཀུ་ཅི།
STT_PC0151_0031_194601_to_197257,རང་བཞིན་གིས་གྲངས་ཉུང་མི་རིགས་ཀི་གནས་བབས་ཅིག་ལ་ཡ་འགྱུར་འགྲོ་གི་ཡོད་རེད།  ,rang bzhin gis grangs nyung mi rigs ki gnas babs cig la ya 'gyur 'gro gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0031_194601_to_197257.wav,STT_PC,3,72,2.656,wav16k/STT_PC0151_0031_194601_to_197257.wav,རང་བཞིན་གིས་གྲངས་ཉུང་མི་རིགས་ཀི་གནས་བབ་ཅིག་ལ་ཡ་འགྱུར་འགྲོ་གི་ཡོད་རེད།
STT_MV0675_0055_545076_to_551719,ངས་བདེན་པའི་རྒྱབ་ལངས་བྱས་པ་ཡིན།  ,ngas bden pa'i rgyab langs byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0055_545076_to_551719.wav,STT_MV,3,33,6.643,wav16k/STT_MV0675_0055_545076_to_551719.wav,ངས་བདེན་པའི་རྒྱབ་ལངས་བྱས་པ་ཡིན།
STT_MV0675_0057_557596_to_560415,ནང་ལ་མ་བསྡད་ན་རྙོག་གྲ་བཟོ་གི་མ་རེད་པེ།  ,nang la ma bsdad na rnyog gra bzo gi ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0057_557596_to_560415.wav,STT_MV,3,40,2.819,wav16k/STT_MV0675_0057_557596_to_560415.wav,ནང་ལ་མ་བསྡད་ན་རྙོག་དྲ་བཟོ་གི་མ་རེད་པེ།
STT_MV0675_0059_561951_to_566999,གོར་མེད་ཚོར་མེད་ངང་ནང་ལ་བཞག་བྱས་ད་དུང་ང་ཚོར་རྙོག་གྲ་བཟོས་མེད་ཟེར་བཤད་ནུས་པ་འདུག་གེ་ ,gor med tshor med ngang nang la bzhag byas da dung nga tshor rnyog gra bzos med zer bshad nus pa 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0059_561951_to_566999.wav,STT_MV,3,84,5.048,wav16k/STT_MV0675_0059_561951_to_566999.wav,གོ་མེད་འཚོགས་མེད་ཁང་ནང་ལ་བཞག་བྱས། ད་དུང་ང་ཚོར་རྙོག་དྲ་བཟོས་མེད་ཟེར་བཤད་ནུས་པ་འདུག་གེ
STT_MV0675_0062_580289_to_588303,དེ་སྔོན་པ་ལགས་ཀིས་ཕྱག་དངུལ་ག་ཚོད་གནང་བྱུང་ལེགས་གྲུབ་ཐེངས་མ་གཅིག་ཡའི་བྱེད་མྱོང་མེད་པ་སྔ་ཙེ་ནས་རྨོངས་གཉིད་ནས་མ་སད་ཡ་ག་རེ་བྱས་པ་རེད། དེ་སྔོན་རང་ཧྲང་ཧྲང་ཡིན་དུས་ཕྱི་ལ་པང་འཁྱམ་བརྒྱབས་བྱས་བསྡད་ན་ད་ག་རེད།  ,de sngon pa lags kis phyag dngul ga tshod gnang byung legs grub thengs ma gcig ya'i byed myong med pa snga tse nas rmongs gnyid nas ma sad ya ga re byas pa red/_de sngon rang hrang hrang yin dus phyi la pang 'khyam brgyabs byas bsdad na da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0062_580289_to_588303.wav,STT_MV,3,199,8.014,wav16k/STT_MV0675_0062_580289_to_588303.wav,དེ་སྔོན་པཱ་ལགས་ཀིས་ཕྱག་དངུལ་ག་ཚོད་གནང་བྱུང་། ལེགས་གྲུབ་ཐེངས་མ་གཅིག་བྱེད་མྱོང་མེད་པ་ སྔ་ཙི་རྨུང་གཉིས་ནས་མ་བསད་ཡ་ག་རེ་བྱས་པ་རེད། དེ་སྔོན་རང་ཧྲང་ཧྲང་ཡིན་དུས་ཕྱི་ལ་དཔང་འཁྱམ་བརྒྱབ་བྱས་བསྡད་ནས་ད་ག་རེད།
STT_PC0150_0023_161407_to_163694,ཨ། དཀའ་ངལ་ཅིག་འཕྲད་བསྡད་གོ་རེད། རེད་བ།  ,a/_dka' ngal cig 'phrad bsdad go red/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0150_0023_161407_to_163694.wav,STT_PC,3,40,2.287,wav16k/STT_PC0150_0023_161407_to_163694.wav,ཨ་དཀའ་ངལ་ཅིག་འཕྲད་བསྡད་ཡོ་རེད། རེད་བ།
STT_MV0819_0239_1734158_to_1743787,ད་དངོས་གནས་ནུབ་ཕྱོགས་ཁོང་ཚོར་ཐོབ་པ། ང་ཚོ་སྲོག་ཐར་པ་བྱེད་རྒྱུ་རེད། ཡོང་ང་། ང་ཚོ་རི་ཁྲོད་ལ་ལོག་འགྲོ ,da dngos gnas nub phyogs khong tshor thob pa/_nga tsho srog thar pa byed rgyu red/_yong nga /_nga tsho ri khrod la log 'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0819_0239_1734158_to_1743787.wav,STT_MV,3,98,9.629,wav16k/STT_MV0819_0239_1734158_to_1743787.wav,ད་དངོས་གནས་ནུབ་ཕྱོགས་ཁོང་ཚོར་ཐོབ་པ་ ང་ཚོ་སྲོག་མཐར་པོ་བྱེད་རྒྱུ་རེད། ཡོང་ང་། ང་ཚོ་རི་ཁྲོད་ལ་ལོག་འགྲོ།
STT_MV0674_0334_2390786_to_2400785,གློག་བརྙན་ཁང་དུ་གཡོལ་བར་དེ་ཡི་ཚེ། ཡང་ནས་ཡང་དུ་འཕྲད་པར་བཟློག་པར་དཀའ། དེ་ཚེ་ཁོང་ཁྲོའི་མེ་ལྕེ་ཁ་རུ་འཕྱུར།  ,glog brnyan khang du g.yol bar de yi tshe/_yang nas yang du 'phrad par bzlog par dka'/_de tshe khong khro'i me lce kha ru 'phyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0334_2390786_to_2400785.wav,STT_MV,3,104,9.999,wav16k/STT_MV0674_0334_2390786_to_2400785.wav,གློག་བརྙན་ཁང་དུ་གཡོལ་བ་དེ་ཡི་ཚེ། ཡང་ནས་ཡང་དུ་ཕྲད་པ་ལྡོག་པར་དཀའ། དེ་ཚེ་ཁོང་ཁྲོའི་མེ་ལྕེའ་ཁ་རུ་འཕྱུར།
STT_NS_M0474_0187_1427412_to_1429513,དེ་མར་ཋོ་ཝྀར་ཐུག་གི་འདུག་བ་ཡང་ཁ་ཐུག་ཁོ་རང་ཡོད་བ། ཨ་ལེ་ཨོ་ཨོ།  ,de mar Tho w-ir thug gi 'dug ba yang kha thug kho rang yod ba/_a le o o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0474_0187_1427412_to_1429513.wav,STT_NS,3,62,2.101,wav16k/STT_NS_M0474_0187_1427412_to_1429513.wav,འདི་ནས་མར་ཋ་ཝྀར་ཐུག་གི་འདུག་བ་ཡང་ཁ་ཐུག་ཁོ་རང་ཡོད་བ།
STT_PC0150_0038_254616_to_257496,བོད་ནང་ལ་འགྱུར་བ་ཆབ་སྲིད་ཀི་འགྱུར་བ། སྤྱི་ཚོགས་ཀི་འགྱུར་བ།  ,bod nang la 'gyur ba chab srid ki 'gyur ba/_spyi tshogs ki 'gyur ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0150_0038_254616_to_257496.wav,STT_PC,3,60,2.88,wav16k/STT_PC0150_0038_254616_to_257496.wav,བོད་ནང་ལ་འགྱུར་བ་ཆབ་སྲིད་ཀི་འགྱུར་བ། སྤྱི་ཚོགས་ཀི་འགྱུར་བ།
STT_MV0674_0330_2366534_to_2372078,རང་གི་ཁཱེག་གི་བྲོ་བ་ག་འདྲས་བཟོ་དགོས་རེད། ཨོག་ཤིང་འབྲས་བྲོ་བ་ ,rang gi khA+eg gi bro ba ga 'dras bzo dgos red/_og shing 'bras bro ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0674_0330_2366534_to_2372078.wav,STT_MV,3,61,5.544,wav16k/STT_MV0674_0330_2366534_to_2372078.wav,རང་བྷ་ྐྱེ་བྲོ་བ་ག་འདྲས་སེ་བཟོ་དགོས་རེད། ཨཤིང་འབྲས་བྲོ་བ།
STT_MV0819_0242_1757949_to_1763005,སྐུ་ངོ་། རི་ཁུག་ནང་གི་དུག་རླངས་ཧ་ལམ་ཡལ་འགྲོ་གིས། ཨོ།  ,sku ngo /_ri khug nang gi dug rlangs ha lam yal 'gro gis/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0819_0242_1757949_to_1763005.wav,STT_MV,3,54,5.056,wav16k/STT_MV0819_0242_1757949_to_1763005.wav,སྐུ་ངོ་། རི་ཁུང་ནང་གི་དུ་ླང་ཧ་ལམ་ཡལ་འགྲོ་གིས། ཨུ།
STT_MV0675_0066_610064_to_618734,ཨོ་ཧའོ་ཕཱང་རང་ཕྱིན་བྱས་སྨན་ཁང་ནས་ཐོན་ཡ་གི་འགྲོ་ལུགས་གཉེར་ཤོག ཧའོ་ཇེ་ཏོག་ཙི་ནས་ང་ཚོ་མཉམ་དུ་ལོག་འགྲོ་སོོ་སོའི་ནང་ལས་སྐྱིད་པ་ག་བར་ཡོད་རེད།  ,o ha'o phAng rang phyin byas sman khang nas thon ya gi 'gro lugs gnyer shog_ha'o je tog tsi nas nga tsho mnyam du log 'gro so+o so'i nang las skyid pa ga bar yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0066_610064_to_618734.wav,STT_MV,3,137,8.67,wav16k/STT_MV0675_0066_610064_to_618734.wav,ཨོ།ཧའོ་ཕཱང་རང་ཕྱིན་བྱས་སྨན་ཁང་ནས་དོན་ཡ་གི་འགྲོ་ལུགས་གཉེས་རེད་ཤོག ཧའོ་ཇེ་ཏོག་ཙི་ནས་ང་ཚོ་མཉམ་དོར་ལོག་འགྲོ སོ་སོའི་ནང་ལས་སྐྱིད་པ་ག་བར་ཡོད་རེད།
STT_MV0675_0069_636091_to_638763,མགོ་ཡུལ་འཁོར་ཉན་ར་གཅིག་བྱས་བྱུང་། པ་ལགས་ ,mgo yul 'khor nyan ra gcig byas byung /_pa lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0069_636091_to_638763.wav,STT_MV,3,41,2.672,wav16k/STT_MV0675_0069_636091_to_638763.wav,མགོ་ཡུ་ཁོ་ཉ་ར་ཅིག་བྱས་བྱུང་། པ་ལགས
STT_MV0819_0244_1767984_to_1770111,རྒན་ལགས་ཀིས་སྔོན་མཁྱེན་བྱུང་གནང་པ་རེད།  ,rgan lags kis sngon mkhyen byung gnang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0819_0244_1767984_to_1770111.wav,STT_MV,3,40,2.127,wav16k/STT_MV0819_0244_1767984_to_1770111.wav,རྒན་ལགས་ཀིས་སྔོན་མཁྱད་བྱུང་གནང་པ་རེད།
STT_MV0675_0002_34845_to_44593,ནམ་མ་ལངས་གོང་ལ་རང་གིས་ངའི་དངུལ་ཚུར་སྤྲད་དགོ་ཡོད། ཡང་མིན་ན་རྒྱུན་མཆེད་པའི་ལག་རྩལ་གསུམ་ཚུར་སྤྲད་དགོ་ཡོད་ཤས་མ་གཏོགས་ངས་རང་གི་ལག་པ་འདི་གཅད་བཞག་དགོ མ་རེད་མ་རེད་ཅོ་ ,nam ma langs gong la rang gis nga'i dngul tshur sprad dgo yod/_yang min na rgyun mched pa'i lag rtsal gsum tshur sprad dgo yod shas ma gtogs ngas rang gi lag pa 'di gcad bzhag dgo_ma red ma red co _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0002_34845_to_44593.wav,STT_MV,3,159,9.748,wav16k/STT_MV0675_0002_34845_to_44593.wav,ནམ་མ་ལངས་གོང་ལ་རང་གིས་ངའི་དངུལ་ཚུར་སྤྲད་དགོས་ཡོད། ཡང་མིན་ན་རྒྱུན་ཆད་པའི་ལག་རྩལ་གསུམ་དུ་ཚུར་སྤྲད་དགོས་ཡོད། གཞན་མ་གཏོགས་ངས་རང་གི་ལག་པ་དེ་བཅད་བཞག་དགོས། མ་རེད་མ་རེད། ཇོ།
STT_MV0819_0215_1571456_to_1578034,ཡང་ཆན་ཁོང་ཚོའི་ནང་ལ་ཕྱིན་བྱས། ད་དུང་ལོག་མ་ཡོང་པ་ག་རེ་ཡིན་ན། རྒྱལ་པོ་ཐུགས་གཡེང་མ་གནང་། ཡང་ཆན་སྣང་དག་ཡོད་མ་རེད།  ,yang chan khong tsho'i nang la phyin byas/_da dung log ma yong pa ga re yin na/_rgyal po thugs g.yeng ma gnang /_yang chan snang dag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0819_0215_1571456_to_1578034.wav,STT_MV,3,111,6.578,wav16k/STT_MV0819_0215_1571456_to_1578034.wav,ཆ་ང་ནང་ལ་ཕྱིན་བྱས། ད་དུང་ལོག་མ་ཡོང་པ་ག་རེ་ཡིན་ན། རྒྱལ་པོ་ཐུགས་ཡེང་མ་གནང་། ཡང་ཆན་སྣང་དག་ཡོད་མ་རེད།
STT_MV0819_0219_1600379_to_1605843,ཡང་ལགས། ཁྱོད་རང་གིས་ཡང་ཡེ་བྱས་རྗེས་ཆེན་པོ་ཞིག་བཞག་པ་རེད།  ,yang lags/_khyod rang gis yang ye byas rjes chen po zhig bzhag pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0819_0219_1600379_to_1605843.wav,STT_MV,3,58,5.464,wav16k/STT_MV0819_0219_1600379_to_1605843.wav,ཡང་ལགས། ཁྱེད་རང་གིས་ཡང་ཡེ་བྱས་རྗེས་ཆེན་པོ་ཞིག་བཞགས་པ་རེད།
STT_MV0675_0097_808831_to_810131,མི་རང་བཟོ་འདི་འདྲས་དང་ ,mi rang bzo 'di 'dras dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0097_808831_to_810131.wav,STT_MV,3,23,1.3,wav16k/STT_MV0675_0097_808831_to_810131.wav,མི་རང་གི་ཟོ་ར་དེ་འདྲས་དང་
STT_PC0151_0034_232105_to_234249,ཨེ་ནས་སློབ་སྦྱོང་བྱེད་ཡ་གི་གོ་སྐབས་ར་བ་མེད་པ།  ,e nas slob sbyong byed ya gi go skabs ra ba med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0034_232105_to_234249.wav,STT_PC,3,47,2.144,wav16k/STT_PC0151_0034_232105_to_234249.wav,ཨེ་ནས་སློབ་སྦྱོང་བྱེད་ཡ་གི་གོ་སྐབས་རག་བ་མེད་པ།
STT_MV0675_0100_820155_to_823345,ངའི་གཟུགས་པོར་ཡིད་ཆེས་བྱེད་ཀི་རེད་བཱ་ངས་མནའ་བསྐྱལ་ཆོག་ ,nga'i gzugs por yid ches byed ki red bA ngas mna' bskyal chog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0100_820155_to_823345.wav,STT_MV,3,55,3.19,wav16k/STT_MV0675_0100_820155_to_823345.wav,ངའི་གཟུགས་པོར་ཡིད་ཆེས་བྱེད་ཀི་རེད་པ། ངས་མནའ་སྐྱེལ་ཆོག
STT_PC0150_0040_267320_to_272056,ཨེ་ནས་ང་ཚོ་གི་འཆར་སྣང་ག་རེ་ཡིན་པ། ང་ཚོའི་འཆར་གཞི་ག་རེ་ཡིན་པ་འདི་ཅིག་ང་ཚོ་གིས་ ,e nas nga tsho gi 'char snang ga re yin pa/_nga tsho'i 'char gzhi ga re yin pa 'di cig nga tsho gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0150_0040_267320_to_272056.wav,STT_PC,3,78,4.736,wav16k/STT_PC0150_0040_267320_to_272056.wav,ཨེ་ནས་ང་ཚོ་གི་འཆར་སྣང་ག་རེ་ཡིན་པ། ང་ཚོའི་འཆར་གཞི་ག་རེ་ཡིན་པ། དེ་ཅིག་ང་ཚོ་གིས་
STT_PC0150_0047_308559_to_311119,ང་ཚོའི་གནད་འགག་ཅིག་ཆགས་བསྡད་ཀི་འདུག དེ་ཡིན་དུས་ད།  ,nga tsho'i gnad 'gag cig chags bsdad ki 'dug_de yin dus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0150_0047_308559_to_311119.wav,STT_PC,3,51,2.56,wav16k/STT_PC0150_0047_308559_to_311119.wav,ང་ཚོའི་གནད་འགག་ཅིག་ཆགས་བསྡད་ཀི་འདུག དེ་ཡིན་དུས་ད།
STT_PC0150_0048_311311_to_314923,ཨ་འོས་བསྡུ་ཟེར་མྱི་འདི་ཨེ་ནས་དམངས་གཙོའི་འཕེལ་རིམ་ཅིག་ནང་སྒྲིག་འཛུགས།  ,a 'os bsdu zer myi 'di e nas dmangs gtso'i 'phel rim cig nang sgrig 'dzugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0150_0048_311311_to_314923.wav,STT_PC,3,70,3.612,wav16k/STT_PC0150_0048_311311_to_314923.wav,ཨ་འོས་བསྡུ་ཟེར་མྱི་དི། ཨེ་ནས་དམངས་གཙོའ་གི་འཕེལ་རིམ་ཅིག་ནང་སྒྲིག་འཛུགས།
STT_NS_M0490_0447_3057922_to_3060110,ཨེ་ནས་རོགས་པ་ཁྱེད་རང་རོགས་པ་དེ་ཚོས་ཐ་མག་འཐེན།  ,e nas rogs pa khyed rang rogs pa de tshos tha mag 'then/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0447_3057922_to_3060110.wav,STT_NS,3,47,2.188,wav16k/STT_NS_M0490_0447_3057922_to_3060110.wav,ཨེ་ནས་རོགས་པ་ཁྱེད་རང་རོགས་པ་དེ་ཚོས་ཐ་མག་འཐེན།
STT_NS_M0489_0325_1880308_to_1883930,ཨོ་ང་འདི་ལ་འགྲོ་ཡིན་ད། ཨེ་ནས་ས་ཆ་འདི་ལ་འགྲོ་ཡིན། ང་ཨེ་འདྲའི་བྱུང་སོང་ལབ་ནས་མི་འདུག་བེ།  ,o nga 'di la 'gro yin da/_e nas sa cha 'di la 'gro yin/_nga e 'dra'i byung song lab nas mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0325_1880308_to_1883930.wav,STT_NS,3,88,3.622,wav16k/STT_NS_M0489_0325_1880308_to_1883930.wav,ཨོ་ང་འདི་ལ་འགྲོ་ཡིན་ད། ཨེ་ནས་ས་ཆ་འདི་ལ་འགྲོ་ཡིན། ང་ཨེ་འདྲའི་བྱུང་སོང་ལབ་ནས་མི་འདུག་བེ།
STT_MV0675_0101_823345_to_825469,ང་ན་ཚ་དྲག་པ་དང་ལམ་སང་ཕྱིན་གོ་ ,nga na tsha drag pa dang lam sang phyin go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0101_823345_to_825469.wav,STT_MV,3,30,2.124,wav16k/STT_MV0675_0101_823345_to_825469.wav,ང་ན་ཚ་དྲག་པ་དང་ལམ་སང་ཕྱིན་དགོས།
STT_MV0675_0102_825469_to_833945,རང་གི་མིག་མཐོང་ས་མེད་པར་འགྲོ་གི་ཡིན། དེ་ནས་བཟུང་རང་ལ་སུན་པོ་བཟོས་མི་ཡོང་། ང་རང་ལ་ཡིད་ཆེས་ཁྱོན་ནས་མེད། ཨོ་ཙི་ཨ་ལས་སྒུགས་དང་ ,rang gi mig mthong sa med par 'gro gi yin/_de nas bzung rang la sun po bzos mi yong /_nga rang la yid ches khyon nas med/_o tsi a las sgugs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0102_825469_to_833945.wav,STT_MV,3,123,8.476,wav16k/STT_MV0675_0102_825469_to_833945.wav,རང་གི་མིག་གིས་མཐོང་སར་མེད་པར་འགྲོ་གི་ཡིན། དེ་ནས་བཟུང་རང་ལ་སུན་པོ་བཟོ་མི་ཡོང་། ང་རང་ལ་ཡིད་ཆེས་ཁྱོན་ནས་མེད། ཨ་ཙི། ཨ་ལསར་སྒུགས་དང།
STT_MV0675_0105_845694_to_847440,གཅིག་གོ་གཉིས་ཆོད་བྱུང་པ་རེད་བཱ།  ,gcig go gnyis chod byung pa red bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0105_845694_to_847440.wav,STT_MV,3,33,1.746,wav16k/STT_MV0675_0105_845694_to_847440.wav,གཅིག་པ་གཉིས་ཅུ་བྱུང་པ་རེད་པ།
STT_MV0675_0107_857342_to_867341,ཇོ་ཇོ། ཇོ་ཧའོ་ཇེ་གཞི་ནས་ལོག་སླེབས་སོང་པ་ལགས་ཐུགས་མདུན་ཡའི་གྲུབ་པ་རེད། ང་ཚོ་ནང་མི་འདི་རྒྱས་མཉམ་འཛོམས་བྱུང་སོང་ང་།  ,jo jo/_jo ha'o je gzhi nas log slebs song pa lags thugs mdun ya'i grub pa red/_nga tsho nang mi 'di rgyas mnyam 'dzoms byung song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0107_857342_to_867341.wav,STT_MV,3,114,9.999,wav16k/STT_MV0675_0107_857342_to_867341.wav,ཇོ་ཇོ། ཇོ་ཧའོ་ཇེ་གཞི་ནས་ལོག་སླེབས་སོང་། པཱ་ལགས་ཀིས་ཐུགས་དོན་སྒྲུབ་པ་རེད། ང་ཚོ་ནང་མི་འདི་གས་མཉམ་འཛོམས་བྱུང་སོང་ང་།
STT_MV0675_0109_870714_to_874428,ཇོ་ཧའོ་ཇེ་ལོག་ཡོང་ན་ཇོ་རང་སྐྱིད་པོ་མི་འདུག་གེ་ ,jo ha'o je log yong na jo rang skyid po mi 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0109_870714_to_874428.wav,STT_MV,3,47,3.714,wav16k/STT_MV0675_0109_870714_to_874428.wav,ཅོ་ཧའོ་ཇེ་ལོག་ཡོང་ན་ཇོ་རང་སྐྱིད་པོ་མི་འདུག་གེ
STT_MV0675_0110_874428_to_876646,རང་ཡ་མཚན་གི་མི་འདུག་གེ་ ,rang ya mtshan gi mi 'dug ge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0110_874428_to_876646.wav,STT_MV,3,24,2.218,wav16k/STT_MV0675_0110_874428_to_876646.wav,རང་ཡ་མཚན་གི་མི་འདུག་གེ
STT_MV0675_0111_876646_to_879623,ཡ་མཚན་ཨེ་ཡ་མཚན་ཡ་ག་རེ་ཡོད་རེད།  ,ya mtshan e ya mtshan ya ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0111_876646_to_879623.wav,STT_MV,3,32,2.977,wav16k/STT_MV0675_0111_876646_to_879623.wav,ཡ་མཚན་ཨེ། ཡ་མཚན་ཡང་ག་རེ་ཡོད་རེད།
STT_NS_M0490_0451_3082653_to_3084696,ང་ཚོ་ཚང་མ་ཧ་གོ་གསལ་རེད་ཡོད་བ།  ,nga tsho tshang ma ha go gsal red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0451_3082653_to_3084696.wav,STT_NS,3,31,2.043,wav16k/STT_NS_M0490_0451_3082653_to_3084696.wav,ང་ཚོ་ཚང་མ་ཧ་གོ་གསལ་རེད་ཡོད་བ།
STT_MV0675_0009_153828_to_163425,ངའི་ཕུགས་བསམ་གྲན་ཚང་ཟ་ཁང་ནང་མ་བྱན་བྱེད་ཡ་འདི་མིན་ང་ང་རའི་འགྲོ་ལམ་གཅིག་ཡོད། ཉི་མ་གཅིག་ངས་ཁྱེད་རང་ལ་ར་སྤྲོད་བྱེད་ཐུབ་བྱེད་ཀི་ཡིན། ང་ཟ་ཁང་གི་མ་བྱན་མ་བྱས་ནས་སོ་སོའི་འཇོན་ཐང་བཏོན་ཐུབ་པ་བྱེད་ཀི་ཡིན།  ,nga'i phugs bsam gran tshang za khang nang ma byan byed ya 'di min nga nga ra'i 'gro lam gcig yod/_nyi ma gcig ngas khyed rang la ra sprod byed thub byed ki yin/_nga za khang gi ma byan ma byas nas so so'i 'jon thang bton thub pa byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0009_153828_to_163425.wav,STT_MV,3,194,9.597,wav16k/STT_MV0675_0009_153828_to_163425.wav,ངའི་ཕུགས་བསམ་གྲན་ཚང་གི་ཟ་ཁང་ནང་མ་བྱན་བྱེད་ཡ་དེ་མིན། ང་ང་རའི་འགྲོ་ལམ་གཅིག་ཡོད། ཉིན་མ་གཅིག་ངས་ཁྱེད་རང་ལ་ར་སྤྲོད་བྱེད་ཐུབ་པ་བྱེད་ཀི་ཡིན། ང་ཟ་ཁང་མ་བྱན་མ་བྱས་ནས་སོ་སོའི་འཇོན་ཐང་བཏོན་ཐུབ་པ་བྱེད་ཀི་ཡིན།
STT_MV0675_0010_163425_to_168462,པ་ལགས་ཁྱེད་རང་གིས་བུ་རྒན་པ་མ་བྱན་བྱེད་དགོ་རེད་ཟེར་ཨུ་ཚུགས་མ་བཀྱོན་ན་ཡོང་ང་འདུག་གེ་ང་མ་བྱན་ཁྱོན་ནས་བྱེད་སྙིང་འདོད་ཀི་མི་འདུག་ ,pa lags khyed rang gis bu rgan pa ma byan byed dgo red zer u tshugs ma bkyon na yong nga 'dug ge nga ma byan khyon nas byed snying 'dod ki mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0675_0010_163425_to_168462.wav,STT_MV,3,125,5.037,wav16k/STT_MV0675_0010_163425_to_168462.wav,པཱ་ལགས་ཁྱེད་རང་གིས་བུ་རྒན་པ་མ་བྱན་བརྗེད་དགོས་རེད་ཟེར་ ཨུ་ཚུགས་མ་བསྐྱོན་ན་ཡོང་ང་འདུག་གེ ང་མ་བྱན་ཁྱོན་ནས་བྱེད་སྙིང་འདོད་ཀི་མི་འདུག
